"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";43;"richness";129
"B22_3_degdist";"degree_distribution";43;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";43;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";43;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";43;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";43;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";43;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";43;"modularity.betweenness";0,372455775234131
"B22_3_degdist";"degree_distribution";43;"modularity.infomap";0,376394380853278
"B22_3_degdist";"degree_distribution";43;"nestedness";14,2463626480234
"B22_3_degdist";"degree_distribution";43;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";43;"centrality.eigen";0,497982304961438
"B22_3_degdist";"degree_distribution";43;"interaction.overlap";0,239296763073955
"B22_3_degdist";"degree_distribution";43;"link.density";4,8062015503876
