"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";75;"richness";164
"P22_286_degdist";"degree_distribution";75;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";75;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";75;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";75;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";75;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";75;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";75;"modularity.betweenness";0,32477497000647
"P22_286_degdist";"degree_distribution";75;"modularity.infomap";0,358232674417874
"P22_286_degdist";"degree_distribution";75;"nestedness";14,6984177556399
"P22_286_degdist";"degree_distribution";75;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";75;"centrality.eigen";0,501137795426988
"P22_286_degdist";"degree_distribution";75;"interaction.overlap";0,190415299821621
"P22_286_degdist";"degree_distribution";75;"link.density";4,86585365853659
