"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";2;"richness";30
"P22_168_degdist";"degree_distribution";2;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";2;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";2;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";2;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";2;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";2;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";2;"modularity.betweenness";0,57861328125
"P22_168_degdist";"degree_distribution";2;"modularity.infomap";0,57275390625
"P22_168_degdist";"degree_distribution";2;"nestedness";14,8364485981308
"P22_168_degdist";"degree_distribution";2;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";2;"centrality.eigen";0,548983577294178
"P22_168_degdist";"degree_distribution";2;"interaction.overlap";0,286766225227764
"P22_168_degdist";"degree_distribution";2;"link.density";2,13333333333333
