"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";37;"richness";47
"P22_143_degdist";"degree_distribution";37;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";37;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";37;"degree.mean";6
"P22_143_degdist";"degree_distribution";37;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";37;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";37;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";37;"modularity.betweenness";0,0288466374930839
"P22_143_degdist";"degree_distribution";37;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";37;"nestedness";26,324822803696
"P22_143_degdist";"degree_distribution";37;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";37;"centrality.eigen";0,331491427086873
"P22_143_degdist";"degree_distribution";37;"interaction.overlap";0,39242403853385
"P22_143_degdist";"degree_distribution";37;"link.density";6
