"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";3;"richness";50
"WOL_145_degdist";"degree_distribution";3;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";3;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";3;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";3;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";3;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";3;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";3;"modularity.betweenness";0,277008310249308
"WOL_145_degdist";"degree_distribution";3;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";3;"nestedness";21,8758565555048
"WOL_145_degdist";"degree_distribution";3;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";3;"centrality.eigen";0,462961275236454
"WOL_145_degdist";"degree_distribution";3;"interaction.overlap";0,221199981473795
"WOL_145_degdist";"degree_distribution";3;"link.density";3,8
