"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";98;"richness";1069
"TI134_degdist";"degree_distribution";98;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";98;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";98;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";98;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";98;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";98;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";98;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";98;"modularity.infomap";0,824652468227378
"TI134_degdist";"degree_distribution";98;"nestedness";1,05980935563278
"TI134_degdist";"degree_distribution";98;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";98;"centrality.eigen";0,894978697483515
"TI134_degdist";"degree_distribution";98;"interaction.overlap";0,0127071599631998
"TI134_degdist";"degree_distribution";98;"link.density";3,44059869036483
