"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";88;"richness";137
"TI139_degdist";"degree_distribution";88;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";88;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";88;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";88;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";88;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";88;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";88;"modularity.betweenness";0,835349329103047
"TI139_degdist";"degree_distribution";88;"modularity.infomap";0,798003833696874
"TI139_degdist";"degree_distribution";88;"nestedness";2,03936662911503
"TI139_degdist";"degree_distribution";88;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";88;"centrality.eigen";0,839221016289346
"TI139_degdist";"degree_distribution";88;"interaction.overlap";0,0404878302513672
"TI139_degdist";"degree_distribution";88;"link.density";1,7956204379562
