"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";39;"richness";107
"TI8_degdist";"degree_distribution";39;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";39;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";39;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";39;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";39;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";39;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";39;"modularity.betweenness";0,166373110741362
"TI8_degdist";"degree_distribution";39;"modularity.infomap";0
"TI8_degdist";"degree_distribution";39;"nestedness";22,6403194992304
"TI8_degdist";"degree_distribution";39;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";39;"centrality.eigen";0,463434560651854
"TI8_degdist";"degree_distribution";39;"interaction.overlap";0,15826040197601
"TI8_degdist";"degree_distribution";39;"link.density";7,08411214953271
