"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";26;"richness";582
"TI149_degdist";"degree_distribution";26;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";26;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";26;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";26;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";26;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";26;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";26;"modularity.betweenness";0,187382159236094
"TI149_degdist";"degree_distribution";26;"modularity.infomap";0,250343987767205
"TI149_degdist";"degree_distribution";26;"nestedness";5,17737507349696
"TI149_degdist";"degree_distribution";26;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";26;"centrality.eigen";0,631913868952636
"TI149_degdist";"degree_distribution";26;"interaction.overlap";0,294759887901982
"TI149_degdist";"degree_distribution";26;"link.density";6,29553264604811
