"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";3;"richness";40
"TI9_degdist";"degree_distribution";3;"connectance";0,08
"TI9_degdist";"degree_distribution";3;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";3;"degree.mean";1,4
"TI9_degdist";"degree_distribution";3;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";3;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";3;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";3;"modularity.betweenness";0,885204081632653
"TI9_degdist";"degree_distribution";3;"modularity.infomap";0,885204081632653
"TI9_degdist";"degree_distribution";3;"nestedness";0,480769230769231
"TI9_degdist";"degree_distribution";3;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";3;"centrality.eigen";0,765040111491092
"TI9_degdist";"degree_distribution";3;"interaction.overlap";0,0850340136054422
"TI9_degdist";"degree_distribution";3;"link.density";1,4
