"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";92;"richness";185
"P22_377_degdist";"degree_distribution";92;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";92;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";92;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";92;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";92;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";92;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";92;"modularity.betweenness";0,435414781061765
"P22_377_degdist";"degree_distribution";92;"modularity.infomap";0,431318466964202
"P22_377_degdist";"degree_distribution";92;"nestedness";7,96231309622575
"P22_377_degdist";"degree_distribution";92;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";92;"centrality.eigen";0,489003162349029
"P22_377_degdist";"degree_distribution";92;"interaction.overlap";0,102992220524862
"P22_377_degdist";"degree_distribution";92;"link.density";3,87027027027027
