"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";11;"richness";80
"M22_185_degdist";"degree_distribution";11;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";11;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";11;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";11;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";11;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";11;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";11;"modularity.betweenness";0,295198559262538
"M22_185_degdist";"degree_distribution";11;"modularity.infomap";0,272351271328714
"M22_185_degdist";"degree_distribution";11;"nestedness";30,1415352435089
"M22_185_degdist";"degree_distribution";11;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";11;"centrality.eigen";0,470949440166542
"M22_185_degdist";"degree_distribution";11;"interaction.overlap";0,245840474322316
"M22_185_degdist";"degree_distribution";11;"link.density";4,525
