"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";83;"richness";341
"TI118_degdist";"degree_distribution";83;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";83;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";83;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";83;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";83;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";83;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";83;"modularity.betweenness";0,715644223375624
"TI118_degdist";"degree_distribution";83;"modularity.infomap";0,658472702806612
"TI118_degdist";"degree_distribution";83;"nestedness";2,25497112107019
"TI118_degdist";"degree_distribution";83;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";83;"centrality.eigen";0,689268683666466
"TI118_degdist";"degree_distribution";83;"interaction.overlap";0,0245007247162841
"TI118_degdist";"degree_distribution";83;"link.density";2,39296187683284
