"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";57;"richness";113
"B22_16_degdist";"degree_distribution";57;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";57;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";57;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";57;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";57;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";57;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";57;"modularity.betweenness";0,634411587764358
"B22_16_degdist";"degree_distribution";57;"modularity.infomap";0,611041695589801
"B22_16_degdist";"degree_distribution";57;"nestedness";6,1549736626168
"B22_16_degdist";"degree_distribution";57;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";57;"centrality.eigen";0,577924483932365
"B22_16_degdist";"degree_distribution";57;"interaction.overlap";0,0675722448933731
"B22_16_degdist";"degree_distribution";57;"link.density";2,60176991150442
