"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";97;"richness";69
"P22_129_degdist";"degree_distribution";97;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";97;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";97;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";97;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";97;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";97;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";97;"modularity.betweenness";0,51407541322314
"P22_129_degdist";"degree_distribution";97;"modularity.infomap";0,533122417355372
"P22_129_degdist";"degree_distribution";97;"nestedness";12,3756249487747
"P22_129_degdist";"degree_distribution";97;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";97;"centrality.eigen";0,561933720768808
"P22_129_degdist";"degree_distribution";97;"interaction.overlap";0,146964406423866
"P22_129_degdist";"degree_distribution";97;"link.density";2,55072463768116
