"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";1;"richness";130
"P22_246_degdist";"degree_distribution";1;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";1;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";1;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";1;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";1;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";1;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";1;"modularity.betweenness";0,367346410641271
"P22_246_degdist";"degree_distribution";1;"modularity.infomap";0,38440686299881
"P22_246_degdist";"degree_distribution";1;"nestedness";22,0500348959772
"P22_246_degdist";"degree_distribution";1;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";1;"centrality.eigen";0,489788596652456
"P22_246_degdist";"degree_distribution";1;"interaction.overlap";0,205955550811991
"P22_246_degdist";"degree_distribution";1;"link.density";4,27692307692308
