"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";76;"richness";114
"P22_306_degdist";"degree_distribution";76;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";76;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";76;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";76;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";76;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";76;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";76;"modularity.betweenness";0,471978199290043
"P22_306_degdist";"degree_distribution";76;"modularity.infomap";0,471422424611854
"P22_306_degdist";"degree_distribution";76;"nestedness";15,9184206555921
"P22_306_degdist";"degree_distribution";76;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";76;"centrality.eigen";0,386900040046708
"P22_306_degdist";"degree_distribution";76;"interaction.overlap";0,207834683973285
"P22_306_degdist";"degree_distribution";76;"link.density";2,92982456140351
