"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";24;"richness";108
"WOL_305_degdist";"degree_distribution";24;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";24;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";24;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";24;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";24;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";24;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";24;"modularity.betweenness";0,349040627275652
"WOL_305_degdist";"degree_distribution";24;"modularity.infomap";0,376890379176616
"WOL_305_degdist";"degree_distribution";24;"nestedness";22,0345080867766
"WOL_305_degdist";"degree_distribution";24;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";24;"centrality.eigen";0,484983463280318
"WOL_305_degdist";"degree_distribution";24;"interaction.overlap";0,179449071228002
"WOL_305_degdist";"degree_distribution";24;"link.density";4,5
