"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";70;"richness";206
"P22_259_degdist";"degree_distribution";70;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";70;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";70;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";70;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";70;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";70;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";70;"modularity.betweenness";0,439267528277374
"P22_259_degdist";"degree_distribution";70;"modularity.infomap";0,438811888503716
"P22_259_degdist";"degree_distribution";70;"nestedness";10,01517211245
"P22_259_degdist";"degree_distribution";70;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";70;"centrality.eigen";0,495152208376782
"P22_259_degdist";"degree_distribution";70;"interaction.overlap";0,118375524277492
"P22_259_degdist";"degree_distribution";70;"link.density";3,9126213592233
