"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";5;"richness";98
"P22_232_degdist";"degree_distribution";5;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";5;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";5;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";5;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";5;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";5;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";5;"modularity.betweenness";0,559478737997257
"P22_232_degdist";"degree_distribution";5;"modularity.infomap";0,546474622770919
"P22_232_degdist";"degree_distribution";5;"nestedness";11,4039307542481
"P22_232_degdist";"degree_distribution";5;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";5;"centrality.eigen";0,421643694020299
"P22_232_degdist";"degree_distribution";5;"interaction.overlap";0,132328018672578
"P22_232_degdist";"degree_distribution";5;"link.density";2,75510204081633
