"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";77;"richness";27
"D21_83_degdist";"degree_distribution";77;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";77;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";77;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";77;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";77;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";77;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";77;"modularity.betweenness";0,052490234375
"D21_83_degdist";"degree_distribution";77;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";77;"nestedness";26,8365780934842
"D21_83_degdist";"degree_distribution";77;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";77;"centrality.eigen";0,318868591452994
"D21_83_degdist";"degree_distribution";77;"interaction.overlap";0,45158847304176
"D21_83_degdist";"degree_distribution";77;"link.density";4,74074074074074
