"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";98;"richness";997
"WOL_078_degdist";"degree_distribution";98;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";98;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";98;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";98;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";98;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";98;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";98;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";98;"modularity.infomap";0,472871500651042
"WOL_078_degdist";"degree_distribution";98;"nestedness";6,26660638185648
"WOL_078_degdist";"degree_distribution";98;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";98;"centrality.eigen";0,580739722643875
"WOL_078_degdist";"degree_distribution";98;"interaction.overlap";0,0468126968731221
"WOL_078_degdist";"degree_distribution";98;"link.density";3,85155466399198
