"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";58;"richness";107
"P22_258_degdist";"degree_distribution";58;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";58;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";58;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";58;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";58;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";58;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";58;"modularity.betweenness";0,574233458848843
"P22_258_degdist";"degree_distribution";58;"modularity.infomap";0,557631180008802
"P22_258_degdist";"degree_distribution";58;"nestedness";9,15771193531306
"P22_258_degdist";"degree_distribution";58;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";58;"centrality.eigen";0,479805300632086
"P22_258_degdist";"degree_distribution";58;"interaction.overlap";0,145474192964945
"P22_258_degdist";"degree_distribution";58;"link.density";2,67289719626168
