"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";51;"richness";31
"M22_89_degdist";"degree_distribution";51;"connectance";0,245
"M22_89_degdist";"degree_distribution";51;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";51;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";51;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";51;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";51;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";51;"modularity.betweenness";0,386089129529363
"M22_89_degdist";"degree_distribution";51;"modularity.infomap";0,307996668054977
"M22_89_degdist";"degree_distribution";51;"nestedness";30,6601307189542
"M22_89_degdist";"degree_distribution";51;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";51;"centrality.eigen";0,348822777622638
"M22_89_degdist";"degree_distribution";51;"interaction.overlap";0,384672755864706
"M22_89_degdist";"degree_distribution";51;"link.density";3,16129032258065
