"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";58;"richness";97
"P22_300_degdist";"degree_distribution";58;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";58;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";58;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";58;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";58;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";58;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";58;"modularity.betweenness";0,431002869897959
"P22_300_degdist";"degree_distribution";58;"modularity.infomap";0,425900829081633
"P22_300_degdist";"degree_distribution";58;"nestedness";12,5450878421175
"P22_300_degdist";"degree_distribution";58;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";58;"centrality.eigen";0,292045376393343
"P22_300_degdist";"degree_distribution";58;"interaction.overlap";0,218820696589082
"P22_300_degdist";"degree_distribution";58;"link.density";2,30927835051546
