"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";30;"richness";128
"M22_35_degdist";"degree_distribution";30;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";30;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";30;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";30;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";30;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";30;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";30;"modularity.betweenness";0,2327889011715
"M22_35_degdist";"degree_distribution";30;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";30;"nestedness";19,7784692972162
"M22_35_degdist";"degree_distribution";30;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";30;"centrality.eigen";0,456435625841511
"M22_35_degdist";"degree_distribution";30;"interaction.overlap";0,180675416348445
"M22_35_degdist";"degree_distribution";30;"link.density";6,109375
