"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";19;"richness";40
"P22_269_degdist";"degree_distribution";19;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";19;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";19;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";19;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";19;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";19;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";19;"modularity.betweenness";0,559461805555556
"P22_269_degdist";"degree_distribution";19;"modularity.infomap";0,538411458333333
"P22_269_degdist";"degree_distribution";19;"nestedness";13,688244047619
"P22_269_degdist";"degree_distribution";19;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";19;"centrality.eigen";0,404088913759121
"P22_269_degdist";"degree_distribution";19;"interaction.overlap";0,286971540671231
"P22_269_degdist";"degree_distribution";19;"link.density";2,4
