"network_id";"null_model";"replicate";"metric";"value"
"P22_125_degdist";"degree_distribution";60;"richness";41
"P22_125_degdist";"degree_distribution";60;"connectance";0,12
"P22_125_degdist";"degree_distribution";60;"degree.shannon";3,37780713112499
"P22_125_degdist";"degree_distribution";60;"degree.mean";2,34146341463415
"P22_125_degdist";"degree_distribution";60;"degree.sd";2,29793120107588
"P22_125_degdist";"degree_distribution";60;"degree.skewness";2,26526634789349
"P22_125_degdist";"degree_distribution";60;"degree.kurtosis";7,59863197307576
"P22_125_degdist";"degree_distribution";60;"modularity.betweenness";0,539930555555555
"P22_125_degdist";"degree_distribution";60;"modularity.infomap";0,54296875
"P22_125_degdist";"degree_distribution";60;"nestedness";16,2214285714286
"P22_125_degdist";"degree_distribution";60;"centrality.degree";0,227564102564103
"P22_125_degdist";"degree_distribution";60;"centrality.eigen";0,445609870286321
"P22_125_degdist";"degree_distribution";60;"interaction.overlap";0,262299422799423
"P22_125_degdist";"degree_distribution";60;"link.density";2,34146341463415
