"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";98;"richness";94
"WOL_292_degdist";"degree_distribution";98;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";98;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";98;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";98;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";98;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";98;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";98;"modularity.betweenness";0,380773553356542
"WOL_292_degdist";"degree_distribution";98;"modularity.infomap";0,384940105808503
"WOL_292_degdist";"degree_distribution";98;"nestedness";24,8397420700773
"WOL_292_degdist";"degree_distribution";98;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";98;"centrality.eigen";0,441170996382331
"WOL_292_degdist";"degree_distribution";98;"interaction.overlap";0,231593348751463
"WOL_292_degdist";"degree_distribution";98;"link.density";4,06382978723404
