"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";63;"richness";154
"WOL_010_degdist";"degree_distribution";63;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";63;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";63;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";63;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";63;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";63;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";63;"modularity.betweenness";0,422773874095989
"WOL_010_degdist";"degree_distribution";63;"modularity.infomap";0,433334360618015
"WOL_010_degdist";"degree_distribution";63;"nestedness";14,7291499343464
"WOL_010_degdist";"degree_distribution";63;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";63;"centrality.eigen";0,480338866715788
"WOL_010_degdist";"degree_distribution";63;"interaction.overlap";0,174838592945945
"WOL_010_degdist";"degree_distribution";63;"link.density";4,05194805194805
