"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";19;"richness";163
"TI154_degdist";"degree_distribution";19;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";19;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";19;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";19;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";19;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";19;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";19;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";19;"modularity.infomap";0
"TI154_degdist";"degree_distribution";19;"nestedness";24,4378994501397
"TI154_degdist";"degree_distribution";19;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";19;"centrality.eigen";0,437632344864188
"TI154_degdist";"degree_distribution";19;"interaction.overlap";0,280261346764235
"TI154_degdist";"degree_distribution";19;"link.density";8,71165644171779
