"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";75;"richness";63
"P22_127_degdist";"degree_distribution";75;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";75;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";75;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";75;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";75;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";75;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";75;"modularity.betweenness";0,527852893455922
"P22_127_degdist";"degree_distribution";75;"modularity.infomap";0,519808004326663
"P22_127_degdist";"degree_distribution";75;"nestedness";7,79566063713621
"P22_127_degdist";"degree_distribution";75;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";75;"centrality.eigen";0,54918983710739
"P22_127_degdist";"degree_distribution";75;"interaction.overlap";0,142875339562398
"P22_127_degdist";"degree_distribution";75;"link.density";2,73015873015873
