"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";46;"richness";102
"P22_094_degdist";"degree_distribution";46;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";46;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";46;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";46;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";46;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";46;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";46;"modularity.betweenness";0,098232
"P22_094_degdist";"degree_distribution";46;"modularity.infomap";0,0547919999999998
"P22_094_degdist";"degree_distribution";46;"nestedness";26,7807296367294
"P22_094_degdist";"degree_distribution";46;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";46;"centrality.eigen";0,457694745443332
"P22_094_degdist";"degree_distribution";46;"interaction.overlap";0,332440054791977
"P22_094_degdist";"degree_distribution";46;"link.density";4,90196078431373
