"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";57;"richness";52
"WOL_056_degdist";"degree_distribution";57;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";57;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";57;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";57;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";57;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";57;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";57;"modularity.betweenness";0,400207612456747
"WOL_056_degdist";"degree_distribution";57;"modularity.infomap";0,401384083044983
"WOL_056_degdist";"degree_distribution";57;"nestedness";22,8956998556999
"WOL_056_degdist";"degree_distribution";57;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";57;"centrality.eigen";0,410295517210544
"WOL_056_degdist";"degree_distribution";57;"interaction.overlap";0,30500307809676
"WOL_056_degdist";"degree_distribution";57;"link.density";3,26923076923077
