"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";27;"richness";259
"WOL_076_degdist";"degree_distribution";27;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";27;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";27;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";27;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";27;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";27;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";27;"modularity.betweenness";0,539688093841011
"WOL_076_degdist";"degree_distribution";27;"modularity.infomap";0,507224336647628
"WOL_076_degdist";"degree_distribution";27;"nestedness";7,88128257436575
"WOL_076_degdist";"degree_distribution";27;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";27;"centrality.eigen";0,569084974891708
"WOL_076_degdist";"degree_distribution";27;"interaction.overlap";0,0636200969188604
"WOL_076_degdist";"degree_distribution";27;"link.density";3,32818532818533
