"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";36;"richness";62
"P22_237_degdist";"degree_distribution";36;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";36;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";36;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";36;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";36;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";36;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";36;"modularity.betweenness";0,538033395176252
"P22_237_degdist";"degree_distribution";36;"modularity.infomap";0,532214538708045
"P22_237_degdist";"degree_distribution";36;"nestedness";8,26118326118326
"P22_237_degdist";"degree_distribution";36;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";36;"centrality.eigen";0,511469749182445
"P22_237_degdist";"degree_distribution";36;"interaction.overlap";0,111146165127143
"P22_237_degdist";"degree_distribution";36;"link.density";2,48387096774194
