"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";29;"richness";40
"M22_113_degdist";"degree_distribution";29;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";29;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";29;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";29;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";29;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";29;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";29;"modularity.betweenness";0,391758494031221
"M22_113_degdist";"degree_distribution";29;"modularity.infomap";0,341712580348944
"M22_113_degdist";"degree_distribution";29;"nestedness";38,5986842105263
"M22_113_degdist";"degree_distribution";29;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";29;"centrality.eigen";0,38630799876268
"M22_113_degdist";"degree_distribution";29;"interaction.overlap";0,374497606194975
"M22_113_degdist";"degree_distribution";29;"link.density";3,3
