"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";76;"richness";249
"TI137_degdist";"degree_distribution";76;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";76;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";76;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";76;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";76;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";76;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";76;"modularity.betweenness";0,499789574186092
"TI137_degdist";"degree_distribution";76;"modularity.infomap";0,490807218547622
"TI137_degdist";"degree_distribution";76;"nestedness";14,3868911196811
"TI137_degdist";"degree_distribution";76;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";76;"centrality.eigen";0,453005972052113
"TI137_degdist";"degree_distribution";76;"interaction.overlap";0,0851749917012536
"TI137_degdist";"degree_distribution";76;"link.density";3,20481927710843
