"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";50;"richness";94
"P22_368_degdist";"degree_distribution";50;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";50;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";50;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";50;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";50;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";50;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";50;"modularity.betweenness";0,363929168608317
"P22_368_degdist";"degree_distribution";50;"modularity.infomap";0,379594857597105
"P22_368_degdist";"degree_distribution";50;"nestedness";21,7629665696377
"P22_368_degdist";"degree_distribution";50;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";50;"centrality.eigen";0,452644358966451
"P22_368_degdist";"degree_distribution";50;"interaction.overlap";0,151112070110647
"P22_368_degdist";"degree_distribution";50;"link.density";4,06382978723404
