"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";31;"richness";131
"B22_10_degdist";"degree_distribution";31;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";31;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";31;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";31;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";31;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";31;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";31;"modularity.betweenness";0,0405211977438446
"B22_10_degdist";"degree_distribution";31;"modularity.infomap";0,188872873594283
"B22_10_degdist";"degree_distribution";31;"nestedness";34,4753955731659
"B22_10_degdist";"degree_distribution";31;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";31;"centrality.eigen";0,541378548202764
"B22_10_degdist";"degree_distribution";31;"interaction.overlap";0,156641325314346
"B22_10_degdist";"degree_distribution";31;"link.density";6,82442748091603
