"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";89;"richness";52
"P22_138_degdist";"degree_distribution";89;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";89;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";89;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";89;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";89;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";89;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";89;"modularity.betweenness";0,55159903251814
"P22_138_degdist";"degree_distribution";89;"modularity.infomap";0,551330287557108
"P22_138_degdist";"degree_distribution";89;"nestedness";11,2899005756149
"P22_138_degdist";"degree_distribution";89;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";89;"centrality.eigen";0,469449190295422
"P22_138_degdist";"degree_distribution";89;"interaction.overlap";0,133308587902172
"P22_138_degdist";"degree_distribution";89;"link.density";2,34615384615385
