"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";64;"richness";65
"B22_19_degdist";"degree_distribution";64;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";64;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";64;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";64;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";64;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";64;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";64;"modularity.betweenness";0,218915343915344
"B22_19_degdist";"degree_distribution";64;"modularity.infomap";0,209719072814311
"B22_19_degdist";"degree_distribution";64;"nestedness";31,8779394473839
"B22_19_degdist";"degree_distribution";64;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";64;"centrality.eigen";0,457695412496967
"B22_19_degdist";"degree_distribution";64;"interaction.overlap";0,211356278651116
"B22_19_degdist";"degree_distribution";64;"link.density";3,87692307692308
