"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";90;"richness";135
"P22_313_degdist";"degree_distribution";90;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";90;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";90;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";90;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";90;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";90;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";90;"modularity.betweenness";0,460489435984855
"P22_313_degdist";"degree_distribution";90;"modularity.infomap";0,454818141585668
"P22_313_degdist";"degree_distribution";90;"nestedness";9,47635277826025
"P22_313_degdist";"degree_distribution";90;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";90;"centrality.eigen";0,547078914337595
"P22_313_degdist";"degree_distribution";90;"interaction.overlap";0,105666592649096
"P22_313_degdist";"degree_distribution";90;"link.density";3,65925925925926
