"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";94;"richness";113
"B22_16_degdist";"degree_distribution";94;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";94;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";94;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";94;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";94;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";94;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";94;"modularity.betweenness";0,605812392984405
"B22_16_degdist";"degree_distribution";94;"modularity.infomap";0,595261233745199
"B22_16_degdist";"degree_distribution";94;"nestedness";6,100611450806
"B22_16_degdist";"degree_distribution";94;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";94;"centrality.eigen";0,585735642135796
"B22_16_degdist";"degree_distribution";94;"interaction.overlap";0,0662321428550465
"B22_16_degdist";"degree_distribution";94;"link.density";2,60176991150442
