"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";10;"richness";74
"WOL_066_degdist";"degree_distribution";10;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";10;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";10;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";10;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";10;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";10;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";10;"modularity.betweenness";0,36154577883472
"WOL_066_degdist";"degree_distribution";10;"modularity.infomap";0,40038049940547
"WOL_066_degdist";"degree_distribution";10;"nestedness";25,8882337610408
"WOL_066_degdist";"degree_distribution";10;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";10;"centrality.eigen";0,507067713303681
"WOL_066_degdist";"degree_distribution";10;"interaction.overlap";0,189202236436786
"WOL_066_degdist";"degree_distribution";10;"link.density";3,91891891891892
