"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";63;"richness";24
"P22_031_degdist";"degree_distribution";63;"connectance";0,2
"P22_031_degdist";"degree_distribution";63;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";63;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";63;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";63;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";63;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";63;"modularity.betweenness";0,494082840236686
"P22_031_degdist";"degree_distribution";63;"modularity.infomap";0,49112426035503
"P22_031_degdist";"degree_distribution";63;"nestedness";21,5686274509804
"P22_031_degdist";"degree_distribution";63;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";63;"centrality.eigen";0,398523295899561
"P22_031_degdist";"degree_distribution";63;"interaction.overlap";0,26774691974692
"P22_031_degdist";"degree_distribution";63;"link.density";2,16666666666667
