"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";70;"richness";180
"WOL_008_degdist";"degree_distribution";70;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";70;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";70;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";70;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";70;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";70;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";70;"modularity.betweenness";0,425476850925105
"WOL_008_degdist";"degree_distribution";70;"modularity.infomap";0,431414252623753
"WOL_008_degdist";"degree_distribution";70;"nestedness";12,7120820531721
"WOL_008_degdist";"degree_distribution";70;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";70;"centrality.eigen";0,520816306250555
"WOL_008_degdist";"degree_distribution";70;"interaction.overlap";0,103633081065885
"WOL_008_degdist";"degree_distribution";70;"link.density";4,15555555555556
