"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";62;"richness";46
"B22_33_degdist";"degree_distribution";62;"connectance";0,24
"B22_33_degdist";"degree_distribution";62;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";62;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";62;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";62;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";62;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";62;"modularity.betweenness";0,230796485260771
"B22_33_degdist";"degree_distribution";62;"modularity.infomap";0,230796485260771
"B22_33_degdist";"degree_distribution";62;"nestedness";28,9564534231201
"B22_33_degdist";"degree_distribution";62;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";62;"centrality.eigen";0,433243243856138
"B22_33_degdist";"degree_distribution";62;"interaction.overlap";0,338525340874109
"B22_33_degdist";"degree_distribution";62;"link.density";3,65217391304348
