"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";19;"richness";102
"P22_298_degdist";"degree_distribution";19;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";19;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";19;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";19;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";19;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";19;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";19;"modularity.betweenness";0,512714558169104
"P22_298_degdist";"degree_distribution";19;"modularity.infomap";0,516602278840041
"P22_298_degdist";"degree_distribution";19;"nestedness";12,5705890567918
"P22_298_degdist";"degree_distribution";19;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";19;"centrality.eigen";0,497581455507512
"P22_298_degdist";"degree_distribution";19;"interaction.overlap";0,104722358503247
"P22_298_degdist";"degree_distribution";19;"link.density";2,80392156862745
