"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";52;"richness";770
"P22_013_degdist";"degree_distribution";52;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";52;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";52;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";52;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";52;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";52;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";52;"modularity.betweenness";0,584431741877723
"P22_013_degdist";"degree_distribution";52;"modularity.infomap";0,559239338165666
"P22_013_degdist";"degree_distribution";52;"nestedness";4,32584746174254
"P22_013_degdist";"degree_distribution";52;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";52;"centrality.eigen";0,60437786017614
"P22_013_degdist";"degree_distribution";52;"interaction.overlap";0,0546384148225313
"P22_013_degdist";"degree_distribution";52;"link.density";3,12987012987013
