"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";82;"richness";43
"WOL_313_degdist";"degree_distribution";82;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";82;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";82;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";82;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";82;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";82;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";82;"modularity.betweenness";0,168610920497991
"WOL_313_degdist";"degree_distribution";82;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";82;"nestedness";26,2062853310338
"WOL_313_degdist";"degree_distribution";82;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";82;"centrality.eigen";0,342382659615976
"WOL_313_degdist";"degree_distribution";82;"interaction.overlap";0,348284281772236
"WOL_313_degdist";"degree_distribution";82;"link.density";4,69767441860465
