"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";94;"richness";94
"WOL_292_degdist";"degree_distribution";94;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";94;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";94;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";94;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";94;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";94;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";94;"modularity.betweenness";0,37627806255311
"WOL_292_degdist";"degree_distribution";94;"modularity.infomap";0,362120007675228
"WOL_292_degdist";"degree_distribution";94;"nestedness";24,9629559387276
"WOL_292_degdist";"degree_distribution";94;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";94;"centrality.eigen";0,436222950012534
"WOL_292_degdist";"degree_distribution";94;"interaction.overlap";0,234444604814221
"WOL_292_degdist";"degree_distribution";94;"link.density";4,06382978723404
