"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";20;"richness";175
"P22_394_degdist";"degree_distribution";20;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";20;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";20;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";20;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";20;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";20;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";20;"modularity.betweenness";0,509329481726824
"P22_394_degdist";"degree_distribution";20;"modularity.infomap";0,489814257217057
"P22_394_degdist";"degree_distribution";20;"nestedness";6,99984590565143
"P22_394_degdist";"degree_distribution";20;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";20;"centrality.eigen";0,521447434264938
"P22_394_degdist";"degree_distribution";20;"interaction.overlap";0,0985903005120801
"P22_394_degdist";"degree_distribution";20;"link.density";3,72571428571429
