"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";56;"richness";111
"WOL_028_degdist";"degree_distribution";56;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";56;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";56;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";56;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";56;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";56;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";56;"modularity.betweenness";0,404210526315789
"WOL_028_degdist";"degree_distribution";56;"modularity.infomap";0,420027700831025
"WOL_028_degdist";"degree_distribution";56;"nestedness";24,0042058075897
"WOL_028_degdist";"degree_distribution";56;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";56;"centrality.eigen";0,396146124751449
"WOL_028_degdist";"degree_distribution";56;"interaction.overlap";0,319126501375022
"WOL_028_degdist";"degree_distribution";56;"link.density";3,42342342342342
