"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";36;"richness";132
"P22_100_degdist";"degree_distribution";36;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";36;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";36;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";36;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";36;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";36;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";36;"modularity.betweenness";0,40000768935025
"P22_100_degdist";"degree_distribution";36;"modularity.infomap";0,39361014994233
"P22_100_degdist";"degree_distribution";36;"nestedness";15,0471388502328
"P22_100_degdist";"degree_distribution";36;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";36;"centrality.eigen";0,472880740725857
"P22_100_degdist";"degree_distribution";36;"interaction.overlap";0,132323133764971
"P22_100_degdist";"degree_distribution";36;"link.density";3,86363636363636
