"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";67;"richness";66
"P22_184_degdist";"degree_distribution";67;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";67;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";67;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";67;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";67;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";67;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";67;"modularity.betweenness";0,440453514739229
"P22_184_degdist";"degree_distribution";67;"modularity.infomap";0,448934240362812
"P22_184_degdist";"degree_distribution";67;"nestedness";10,7211260961261
"P22_184_degdist";"degree_distribution";67;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";67;"centrality.eigen";0,403303882960546
"P22_184_degdist";"degree_distribution";67;"interaction.overlap";0,228045022234656
"P22_184_degdist";"degree_distribution";67;"link.density";3,18181818181818
