"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";17;"richness";54
"P22_120_degdist";"degree_distribution";17;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";17;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";17;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";17;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";17;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";17;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";17;"modularity.betweenness";0,631093935790725
"P22_120_degdist";"degree_distribution";17;"modularity.infomap";0,620689655172414
"P22_120_degdist";"degree_distribution";17;"nestedness";5,8444624308647
"P22_120_degdist";"degree_distribution";17;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";17;"centrality.eigen";0,620827024009923
"P22_120_degdist";"degree_distribution";17;"interaction.overlap";0,130285714285714
"P22_120_degdist";"degree_distribution";17;"link.density";2,14814814814815
