"network_id";"null_model";"replicate";"metric";"value"
"P22_035_degdist";"degree_distribution";95;"richness";153
"P22_035_degdist";"degree_distribution";95;"connectance";0,0392156862745098
"P22_035_degdist";"degree_distribution";95;"degree.shannon";4,19836424885324
"P22_035_degdist";"degree_distribution";95;"degree.mean";2,61437908496732
"P22_035_degdist";"degree_distribution";95;"degree.sd";6,6154963443165
"P22_035_degdist";"degree_distribution";95;"degree.skewness";9,63789766578576
"P22_035_degdist";"degree_distribution";95;"degree.kurtosis";106,545578866652
"P22_035_degdist";"degree_distribution";95;"modularity.betweenness";0,5671875
"P22_035_degdist";"degree_distribution";95;"modularity.infomap";0,5487375
"P22_035_degdist";"degree_distribution";95;"nestedness";23,7277441840934
"P22_035_degdist";"degree_distribution";95;"centrality.degree";0,495860927152318
"P22_035_degdist";"degree_distribution";95;"centrality.eigen";0,438161550305054
"P22_035_degdist";"degree_distribution";95;"interaction.overlap";0,40853475388209
"P22_035_degdist";"degree_distribution";95;"link.density";2,61437908496732
