"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";98;"richness";85
"M22_99_degdist";"degree_distribution";98;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";98;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";98;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";98;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";98;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";98;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";98;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";98;"nestedness";37,7336244373142
"M22_99_degdist";"degree_distribution";98;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";98;"centrality.eigen";0,446216601319617
"M22_99_degdist";"degree_distribution";98;"interaction.overlap";0,461769792257225
"M22_99_degdist";"degree_distribution";98;"link.density";7,15294117647059
