"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";74;"richness";178
"B22_37_degdist";"degree_distribution";74;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";74;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";74;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";74;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";74;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";74;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";74;"modularity.betweenness";0,458010829874224
"B22_37_degdist";"degree_distribution";74;"modularity.infomap";0,46536859024375
"B22_37_degdist";"degree_distribution";74;"nestedness";15,6918432229319
"B22_37_degdist";"degree_distribution";74;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";74;"centrality.eigen";0,484085993638473
"B22_37_degdist";"degree_distribution";74;"interaction.overlap";0,11190739474966
"B22_37_degdist";"degree_distribution";74;"link.density";4,02247191011236
