"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";19;"richness";50
"P22_406_degdist";"degree_distribution";19;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";19;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";19;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";19;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";19;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";19;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";19;"modularity.betweenness";0,370864197530864
"P22_406_degdist";"degree_distribution";19;"modularity.infomap";0,318024691358025
"P22_406_degdist";"degree_distribution";19;"nestedness";14,751872799723
"P22_406_degdist";"degree_distribution";19;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";19;"centrality.eigen";0,473531359280786
"P22_406_degdist";"degree_distribution";19;"interaction.overlap";0,259220943589806
"P22_406_degdist";"degree_distribution";19;"link.density";3,6
