"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";93;"richness";58
"M22_18_degdist";"degree_distribution";93;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";93;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";93;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";93;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";93;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";93;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";93;"modularity.betweenness";0,264740529481059
"M22_18_degdist";"degree_distribution";93;"modularity.infomap";0,0154690309380618
"M22_18_degdist";"degree_distribution";93;"nestedness";48,2310465169674
"M22_18_degdist";"degree_distribution";93;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";93;"centrality.eigen";0,350545136632034
"M22_18_degdist";"degree_distribution";93;"interaction.overlap";0,282911048089139
"M22_18_degdist";"degree_distribution";93;"link.density";4,37931034482759
