"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";42;"richness";173
"TI34_degdist";"degree_distribution";42;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";42;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";42;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";42;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";42;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";42;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";42;"modularity.betweenness";0,0398384488882135
"TI34_degdist";"degree_distribution";42;"modularity.infomap";0,0779909067038874
"TI34_degdist";"degree_distribution";42;"nestedness";22,3734750537563
"TI34_degdist";"degree_distribution";42;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";42;"centrality.eigen";0,56628978974934
"TI34_degdist";"degree_distribution";42;"interaction.overlap";0,187271807840815
"TI34_degdist";"degree_distribution";42;"link.density";6,21965317919075
