"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";9;"richness";49
"P22_236_degdist";"degree_distribution";9;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";9;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";9;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";9;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";9;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";9;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";9;"modularity.betweenness";0,523413111342352
"P22_236_degdist";"degree_distribution";9;"modularity.infomap";0,520941727367326
"P22_236_degdist";"degree_distribution";9;"nestedness";15,1548269581056
"P22_236_degdist";"degree_distribution";9;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";9;"centrality.eigen";0,466435720532695
"P22_236_degdist";"degree_distribution";9;"interaction.overlap";0,218698029505563
"P22_236_degdist";"degree_distribution";9;"link.density";2,53061224489796
